"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2508085807671471,-1.1059438958471273
0.2504641485773108,-1.1062007491608317
0.2549823045879199,-1.1028952504558287
0.25772850867547104,-1.1006585202678858
0.26192927094625046,-1.096107199200041
0.2648236077189899,-1.090513685331989
0.26845065980108807,-1.0824350050957339
0.27058300713416833,-1.076771307911523
0.2700073455673358,-1.078321906409237
0.27398180488339335,-1.0670049949565779
0.2769589212629564,-1.0580602135806525
0.2792085055421277,-1.0529254934032304
0.2815679581371828,-1.0491818436324225
0.2806293409369522,-1.0506364872614171
0.28465166858702734,-1.0468735488431808
0.28290538289143446,-1.0477024367830539
0.286356521425877,-1.0480623820155255
0.28507299596121377,-1.0470152949544431
0.2885163743628518,-1.0501567701838328
0.28717699711215516,-1.0489243856369714
0.2908390049834455,-1.053803084933656
0.2888822749648526,-1.0504890804877633
0.29330625294630197,-1.0587772120815675
0.2951710186327471,-1.0635050553448984
0.2967451795787947,-1.0665599541289223
0.29848160440783295,-1.0708174671654842
0.29951960155947155,-1.0755400417834124
0.3002747935334221,-1.0817080193904203
0.30109407492360085,-1.0901750278219993
0.3017769663047341,-1.1158135539151743
0.3023279938320978,-1.2005604800394627
0.3032279836633107,-1.2755204237957862
0.23540780717076643,-1.1227506060138221
0.23728425666251407,-1.1196326640499112
0.23941805877873223,-1.116509290143806
0.24119582456972655,-1.1143237502830459
0.23161150178588996,-1.1299927143969526
0.23311636009801884,-1.1270350080912117
0.22814953875624347,-1.1373419557119684
0.2239581690690619,-1.1467812602594625
0.21974352601786373,-1.1567534960609873
0.21803647517675198,-1.162731064031008
0.1940085545967889,0.47980252124524325
0.19419990410521337,0.4798247843424057
0.1889077812442219,0.4791029307340233
0.18988471554646325,0.47925306642498733
0.18424710815785186,0.47824523921271705
0.18499453214500328,0.4783738600801488
0.2041136580915808,0.48055339310280076
0.19907113320708297,0.4802929791634325
0.1785177232641275,0.477447619975754
0.208711659748524,0.48058032603343626
0.17447550147074772,0.4767478180406154
0.167507948768967,0.47548203692286733
0.21311288360177097,0.48038701987886046
0.12397090000355138,0.4667215919646406
0.1311629777775905,0.46815055665382926
0.1608904199424464,0.47424977250752454
0.1540868178583732,0.4727912412796619
0.2162540915152332,0.4799605737223783
0.14641152593649584,0.4712776742332242
0.13936713267982817,0.4698031352702092
0.21806361632775711,0.4796944659268935
5.4511410229965085E-17,0.45292154572289595
0.006290544689859009,0.45337193462635894
0.01893040283858056,0.45393514451547606
0.02606238527600644,0.45420279775139133
0.024993868839168328,0.45416061898536364
0.03792840483740944,0.45498845689922596
0.046985462043199325,0.4557619032700469
0.05542055519678962,0.456753594027494
0.0646021231547386,0.45743496583455495
0.07447223664391936,0.4587494572283326
0.08374039738925064,0.45984581153851706
0.09280669591759524,0.4612166999180703
0.10182924821400255,0.4626187060479532
0.10838205179575963,0.46388479567990215
0.11589346843316323,0.4651897249188805
0.12397090000355138,0.4667215919646406
0.00915492965872232,-0.48464163183628484
7.098594663417436E-17,-0.485267608212862
0.010034342978176595,-0.48493105402006803
0.0172254668110992,-0.4879362342591017
0.027807401702695342,-0.4974433005038438
0.03876192494727847,-0.5114675673981619
0.04984419041888297,-0.5338510576859129
0.06069329397413792,-0.5666491296882985
0.20587369231988614,-1.2018554000234967
0.2102795526639238,-1.1858340428899077
0.21803647517675195,-1.162731064031008
0.21474939760304268,-1.1726062127803332
0.07097541086736091,-0.6112942433616881
0.08052461780278974,-0.6664249047484356
0.10206583785842727,-0.8455403812618096
0.1023850381942665,-0.8486025680150535
0.08897542347876934,-0.7319444420152297
0.09684479755532438,-0.7973652209894344
0.20112367255099223,-1.2234288357910577
0.17985307528040764,-1.3235463906310276
0.17276533697159852,-1.3409575911946114
0.10993426391083067,-0.9270989050653543
0.11664501729979429,-0.999703149285839
0.12334810569958513,-1.0709797443312339
0.1288884478328878,-1.127099666520393
0.13333981784448687,-1.1699920305396785
0.13405695248316252,-1.1766705669318482
0.1655449553027228,-1.3428652984114628
0.19719339756119314,-1.2427498079283366
0.1915833777485122,-1.272086472446087
0.187140931523885,-1.295114796274126
0.14134853671294234,-1.236286524405819
0.14852075424843705,-1.284958059449042
0.1498818883397851,-1.2923979057081425
0.15304380448810467,-1.3087638414881757
0.16001222856124275,-1.3343789236266979
