"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21803647517675198,-1.1956992749478201
0.23161150178588996,-1.164126605028884
0.23311636009801884,-1.161005781946664
0.23540780717076643,-1.1563921774586152
0.2453202708705598,-1.1403326348217355
0.23941805877873223,-1.1491159797484756
0.23728425666251407,-1.1528591085943947
0.247654945357963,-1.1370467329758385
0.2453202708705598,-1.1403326348217355
0.2504641485773108,-1.1329908366783845
0.2508085807671471,-1.132492558630495
0.2549823045879199,-1.1261409240591127
0.25772850867547104,-1.121535386968071
0.26192927094625046,-1.1132601215730282
0.2648236077189899,-1.1052410499230776
0.26845065980108807,-1.0953856025301938
0.27000734556733585,-1.0911086186413161
0.27058300713416833,-1.089524034585527
0.27398180488339335,-1.0809302391436788
0.2769589212629564,-1.07457591341152
0.2792085055421277,-1.0716652293189728
0.2806293409369522,-1.0707323051833448
0.2815679581371828,-1.0701743152199017
0.28290538289143446,-1.0698231110435632
0.28465166858702734,-1.0701285605321225
0.2850729959612137,-1.0705103519207586
0.286356521425877,-1.0721472629833295
0.28717699711215516,-1.0730614962923966
0.2885163743628518,-1.0741185418874253
0.2908390049834455,-1.077114402732477
0.2888822749648526,-1.074346588267031
0.29330625294630197,-1.0813108130845803
0.2951710186327471,-1.0849124484433579
0.2967451795787947,-1.0865746348071061
0.29848160440783295,-1.0888426503802395
0.29951960155947155,-1.09248024027015
0.3002747935334221,-1.097707084494525
0.30109407492360085,-1.1053983181133606
0.3017769663047341,-1.1283660147197965
0.3023279938320978,-1.2096626627976477
0.3032279836633107,-1.28723180379157
5.4511410229965085E-17,0.46938707908551547
0.006290544689859009,0.4698484837386945
0.01893040283858056,0.47041036178670154
0.024993868839168328,0.47062063564208423
0.02606238527600644,0.4706604006810067
0.03792840483740944,0.4714115755274513
0.046985462043199325,0.47215076915396126
0.05542055519678962,0.47311090574560877
0.0646021231547386,0.4737260465904209
0.07447223664391936,0.4749785339973648
0.08374039738925064,0.47599453261389923
0.09280669591759524,0.47727691516946114
0.21625409151523323,0.4917212517303672
0.21806361632775711,0.49120922215507284
0.21311288360177097,0.4923968963620735
0.20871165974852396,0.49292414365457815
0.2041136580915808,0.4932351519589552
0.19907113320708297,0.4932975356316405
0.19419990410521337,0.49311193782693774
0.1940085545967889,0.49309997593114363
0.18988471554646325,0.49277073504700364
0.1889077812442219,0.4926714361247854
0.18499453214500328,0.492113618928574
0.18424710815785186,0.49201493476812075
0.1785177232641275,0.49147667535130696
0.17447550147074772,0.4909326180285105
0.167507948768967,0.4899155708294054
0.1608904199424464,0.4889006728771571
0.1540868178583732,0.4876408740334353
0.14641152593649584,0.4863372802819288
0.11589346843316323,0.48090757534418016
0.12397090000355138,0.4822892020418192
0.1311629777775905,0.48357188777892285
0.1393671326798282,0.48503546590241636
0.10838205179575963,0.4797326787178692
0.10182924821400255,0.47856584891473347
0.09280669591759524,0.47727691516946114
0.10993426391083067,-0.9389180230634612
0.11664501729979429,-1.0109191767243075
0.1023850381942665,-0.8616835466680189
0.12334810569958513,-1.082470318731892
0.10206583785842727,-0.8586822970842503
0.09684479755532438,-0.8115134373288053
0.1288884478328878,-1.1392964551259783
0.00915492965872232,-0.49697679174291465
7.098594663417436E-17,-0.4975435138296644
0.010034342978176595,-0.4973021773730858
0.08897542347876934,-0.7475839707012533
0.13333981784448687,-1.1830294268028745
0.13405695248316252,-1.189863743019289
0.1498818883397851,-1.3097037196455252
0.14852075424843705,-1.3018911962049178
0.16001222856124275,-1.3541650823316935
0.15304380448810467,-1.3269096621917098
0.1655449553027228,-1.3635126341673804
0.17276533697159852,-1.362493980701009
0.17985307528040764,-1.3460123382073623
0.187140931523885,-1.3189639574952237
0.19158337774851217,-1.2973186541332133
0.06069329397413791,-0.5842264123934453
0.07097541086736091,-0.6290222158620751
0.04984419041888297,-0.5504237261938856
0.03876192494727847,-0.5266467015081415
0.027807401702695342,-0.5112238851807365
0.0172254668110992,-0.5006578456251175
0.08052461780278974,-0.6834298578024338
0.14134853671294234,-1.2512322361507886
0.19719339756119314,-1.2699935697486948
0.20112367255099223,-1.252176914231946
0.20587369231988614,-1.2322444119241294
0.2102795526639238,-1.2173034267232847
0.21474939760304268,-1.204880437580262
0.21803647517675195,-1.1956992749478201
