"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2700073455673358,-1.0488941314126683
0.27398180488339335,-1.0384616866865675
0.2769589212629564,-1.030350708028619
0.2792085055421277,-1.0257621576068
0.2815679581371828,-1.0224704054936389
0.2806293409369522,-1.0237537486373638
0.28465166858702734,-1.020587922293289
0.28290538289143446,-1.021201079790067
0.286356521425877,-1.0220076243512393
0.28507299596121377,-1.0207859230366867
0.2885163743628518,-1.024228284238571
0.28717699711215516,-1.0229381328167089
0.2908390049834455,-1.027866111287881
0.2888822749648526,-1.0245657470281557
0.29330625294630197,-1.032735885814604
0.2951710186327471,-1.037381773065529
0.2967451795787947,-1.040582433830155
0.29848160440783295,-1.0451590597859517
0.29951960155947155,-1.0500796920763813
0.3002747935334221,-1.0563158390608072
0.30109407492360085,-1.0648404702204022
0.3017769663047341,-1.0910922707784352
0.3023279938320978,-1.1770805056802947
0.3032279836633107,-1.2486955715692551
0.23540780717076643,-1.0988521594287592
0.23728425666251407,-1.095156952134682
0.23941805877873223,-1.091328577318587
0.24119582456972655,-1.0884259008629713
0.23161150178588996,-1.1069251633012924
0.23311636009801884,-1.1036675830660019
0.22814953875624347,-1.114761562484009
0.2239581690690619,-1.1244434843008395
0.21974352601786373,-1.1343654878419989
0.21803647517675198,-1.1400657368270255
0.1940085545967889,0.4437473823471496
0.19419990410521337,0.44377291240457445
0.1889077812442219,0.44297053765694683
0.18988471554646325,0.44313352120080995
0.18424710815785186,0.4420811089862174
0.18499453214500328,0.44221399491321634
0.2041136580915808,0.44473562577609327
0.19907113320708297,0.44434303504254286
0.1785177232641275,0.4412310691513989
0.208711659748524,0.4449139840606449
0.17447550147074772,0.4405117106090787
0.167507948768967,0.43922680128253044
0.21311288360177097,0.4448886297529313
0.12397090000355138,0.430714180000364
0.1311629777775905,0.43206963133207554
0.1608904199424464,0.43799194877878633
0.1540868178583732,0.4365579463603419
0.2162540915152332,0.4446024291145082
0.14641152593649584,0.4350753646075709
0.13936713267982817,0.4336494409191352
0.21806361632775711,0.4444686278182805
5.4511410229965085E-17,0.41774382333696813
0.006290544689859009,0.4181651106810531
0.01893040283858056,0.4186903608023207
0.02606238527600644,0.41894060693021357
0.024993868839168328,0.4189012290754949
0.03792840483740944,0.41967701732811624
0.046985462043199325,0.42040112007645447
0.05542055519678962,0.42132608675823346
0.0646021231547386,0.42196714108929045
0.07447223664391936,0.42319919624696567
0.08374039738925064,0.42423084002972533
0.09280669591759524,0.4255186384789617
0.10182924821400255,0.42683931022337046
0.10838205179575963,0.4280313246292161
0.11589346843316323,0.42926353280946494
0.12397090000355138,0.430714180000364
0.00915492965872232,-0.4882011945338049
7.098594663417436E-17,-0.48884493487982217
0.010034342978176595,-0.48841836686521156
0.0172254668110992,-0.4906934940604998
0.027807401702695342,-0.4979161620182625
0.03876192494727847,-0.5087012895483266
0.04984419041888297,-0.5269436456922099
0.06069329397413792,-0.5551179123764225
0.20587369231988614,-1.1781148493259175
0.2102795526639238,-1.1626236852975569
0.21803647517675195,-1.1400657368270255
0.21474939760304268,-1.1496503066761965
0.07097541086736091,-0.5952742889868949
0.08052461780278974,-0.6468475363622335
0.10206583785842727,-0.8217694161926474
0.1023850381942665,-0.8248051220880573
0.08897542347876934,-0.7099553963453012
0.09684479755532438,-0.7740992326800749
0.20112367255099223,-1.1987491768233567
0.17985307528040764,-1.2960144494566248
0.17276533697159852,-1.3134352999510615
0.10993426391083067,-0.9031161620510534
0.11664501729979429,-0.9758569421624159
0.12334810569958513,-1.0471895081004774
0.1288884478328878,-1.1032622869453264
0.13333981784448687,-1.1459890325554818
0.13405695248316252,-1.152635453206405
0.1655449553027228,-1.3157409166675138
0.19719339756119314,-1.2172793574875922
0.1915833777485122,-1.245667434729958
0.187140931523885,-1.2679035951621693
0.14134853671294234,-1.2117117570656042
0.14852075424843705,-1.259642600337909
0.1498818883397851,-1.266926110911541
0.15304380448810467,-1.2829499606942794
0.16001222856124275,-1.307767027611373
