"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.05575851421158772,-0.40537622984602467
0.047161745009488686,-0.3932068275978135
0.1699776708699476,-0.8915032536626338
0.16097502389384555,-0.8432404049291524
0.15132589672519425,-0.789028021613337
0.14176114226146114,-0.7334341699889906
0.11927662162322797,-0.6075630596377553
0.12118393394930843,-0.6174990060821394
0.12540026348196778,-0.6397661441143123
0.1342806010053852,-0.6884417707681918
0.06996131231079887,-0.4317802622406466
0.079189273207968,-0.4538358742045315
0.08639653774708925,-0.4743582228702886
0.0918351891481013,-0.4917931638653835
0.09304795831608696,-0.495928729619537
0.004908223905025581,-0.3657842872653935
2.1331646389149017E-12,-0.3656600578997398
0.011692236434327737,-0.3671991865456848
0.01692853029490477,-0.36897453483586967
0.01694364027022015,-0.3689798061666023
0.0348917107859292,-0.3801889667119387
0.039049081889807366,-0.38416577691011994
0.1013335056156364,-0.5267822446985623
0.11043449610639261,-0.5649268941459518
0.02523424343972206,-0.3729009858734325
0.03339722837618419,-0.37884213031534547
0.195089531147121,-0.9896707275975276
0.20287890513839715,-1.0053263929681613
0.20788567809354552,-1.0107247296705406
0.21448497453616724,-1.0122082622990416
0.22196513868410728,-1.0058221339738762
0.2267600080644725,-0.9974348444108933
0.2252707383286564,-1.0001604256293732
0.2345360971015582,-0.9774297250651485
0.24216216547354752,-0.9511546395887805
0.24880439522735043,-0.9265498560817451
0.25596351644537785,-0.9009371428250161
0.2501362759967144,-0.9215769332131286
0.25684206081651806,-0.8979710799161321
0.2629566923541794,-0.8786736353220044
0.31507329496937164,-0.790486724315249
0.3113569044001051,-0.7940250619492439
0.2694771350659603,-0.8619941250667746
0.3078895498182163,-0.7972141605657356
0.3032657303078396,-0.802789920549744
0.2993426660194358,-0.8078757219711183
0.2757349564744578,-0.848214130595629
0.2817812948855398,-0.8362662911323879
0.28787881824065653,-0.8250260347065121
0.2944066963545327,-0.8153547219111242
