"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3546550399987828,0.056401947058661
0.3577235656593696,0.06163844658951253
0.35048588567651656,0.05096184977037173
0.24623977500469435,-0.013223613886221584
0.252447306661739,-0.009537720008492132
0.2978407946435278,0.00754406945996631
0.3015083922931113,0.00959719676677101
0.2545595680159893,-0.008553603652907
0.24623977500469435,-0.013223613886221584
0.23967889216279667,-0.014285743911652413
0.23341086143995282,-0.012259039236724004
0.2307360385985313,-0.011676518768985573
0.1784782074219045,-0.008304644268350115
0.18424178703218855,-0.008544830313297214
0.18520399014562916,-0.008480237983531388
0.17272953160865054,-0.00800899901822526
0.16658934999250036,-0.007723113219092493
0.16063258449044987,-0.006510285525336558
0.15447627463106928,-0.005689762328799258
0.14814137393018087,-0.005630667374318248
0.14115042046751994,-0.004015800221075604
0.13463235436319967,-0.001026955281536884
0.12877853814168425,0.0012836717069236426
0.12296660022320974,0.003401343456187346
0.11729241989745086,0.005824278547634176
0.11175923113045887,0.007492036292244164
0.02352149550368493,0.013385251169397486
0.01539141659384146,0.013926003356098084
0.010751308090229988,0.014208702443409627
0.00679253916419655,0.01502189254475642
0.005475727816308307,0.015158440754513718
0.1085553683476324,0.007486845550004605
0.030230174482282865,0.01296202634830266
0.03652999532210396,0.012083856805115176
0.056916466954596526,0.011934232224149343
0.05783127152129895,0.012038439720828412
0.050404630667620826,0.010586687501749781
0.042787350481100606,0.010574395438637215
0.26348063987869474,-0.7619805277747905
0.2573016454549221,-0.7855724844904934
0.27091916719331544,-0.7365863803895292
0.27573626342710345,-0.7191332825223418
0.30763962267985895,-0.6471276271143882
0.30292180038214334,-0.6549280803339677
0.313906047338973,-0.637557180892675
0.3202876506685403,-0.6282771757031007
0.3265624313606421,-0.6191136774856043
0.33119171304246076,-0.6127385517369168
0.03566583366375554,-0.38284824485460706
0.033007867482777335,-0.38192714904488717
0.04111262633718216,-0.3857326844489986
0.04980579187172512,-0.3900416918642281
0.05639976591519712,-0.39436240925370936
0.06127252229373005,-0.397806030999205
0.25730164545492207,-0.7855724844904933
0.25128894131497037,-0.8059570365611741
0.24540307664866318,-0.8227255268631044
0.09838561275858715,-0.44843398994060885
0.09598427910538582,-0.44432805474811404
0.10478719991292337,-0.4628051573680217
0.2394753205611886,-0.8353248787979803
0.19114598285204873,-0.7851909584873192
0.1972013976858466,-0.8036892307615707
0.23359361045904872,-0.8436033325832157
0.20109834591731804,-0.8139117702708978
0.12852173844100734,-0.5340416344811132
0.12667222482429563,-0.5277167815278397
0.1860636307983235,-0.7675491933471876
0.23191353599010792,-0.8446864082200356
0.134395148014474,-0.5559479261989655
0.14033450270004488,-0.580246172047806
0.15881670125051822,-0.6567316840317232
0.1540445406304403,-0.6362625304950101
0.14775301934926555,-0.6086020421599905
0.3577235656600833,0.061638446590706344
0.3634042836142616,0.06825638980661052
0.23073603859853128,-0.011676518768985573
0.22719385919484347,-0.011373612111257354
0.2210226970098142,-0.010861257169418291
0.21453095644079848,-0.010935863562015986
0.20852932129729657,-0.010898728724858505
0.20245912456304083,-0.010341531750828031
0.1901093391103475,-0.008455211843485116
0.18520399014562916,-0.008480237983531388
0.19627663410678484,-0.009198092163044971
0.005475727816308307,0.015158440754513718
0.005475727814916398,0.015158440754634921
1.7231614481845568E-28,0.014858800710267683
0.10855536834763238,0.007486845550004604
0.10553521635167783,0.007441116456236681
0.09925000871033905,0.006453471940656854
0.09187721927225596,0.006791572257175094
0.06319168599298826,0.01257327721531624
0.05783127152129895,0.012038439720828412
0.08614099772509703,0.008430609129625677
0.08049243381257214,0.010164407891537951
0.07497443410059405,0.011784446865550857
0.06920248851896993,0.012677234283220576
0.3577235656600833,0.061638446590706344
0.35772356565936964,0.061638446589512536
0.2978407946435278,0.00754406945996631
0.29533830808853406,0.006015006120283317
0.28920148650607436,0.0022177918317855287
0.28307894928756483,-8.168849422838748E-4
0.27698336026848497,-0.0025888616841160447
0.27091753329880597,-0.0035323776366040717
0.2647656188998674,-0.004932325474748006
0.25864048706441395,-0.007121795847524402
0.2545595680159893,-0.008553603652907
0.3453369343687919,-0.5992607847802506
0.33908276873578935,-0.6033914272871841
0.3504843975513869,-0.5983685805285194
0.35468264012910783,-0.5992888277384484
0.3577235656600827,-0.6012067014063082
0.3634042836142623,-0.6032773612520631
0.0066545792206992365,-0.377348467194592
1.0172232418107963E-28,-0.3770637140817521
0.011329718869520243,-0.3780116900316177
0.01625167472280324,-0.3787226903977433
0.020982976114872685,-0.37947295449131097
0.02492989530069542,-0.37999168037174225
0.03003380788198213,-0.38092145960954715
0.033007867482777335,-0.3819271490448872
0.06127252229373005,-0.397806030999205
0.06238033719941727,-0.398589229719601
0.06814082235781166,-0.4035533633615405
0.07380519036950867,-0.4095359343384493
0.07952315442730098,-0.41693776346520395
0.0853268432545209,-0.42560743857594674
0.09107723294864771,-0.43592956661224147
0.09598427910538582,-0.44432805474811404
0.10478719991292336,-0.46280515736802164
0.10478719991636012,-0.4628051573757374
0.11115248882247074,-0.4783861089218213
0.1168121811543314,-0.49529122183530716
0.12261231811517076,-0.5138011735178214
0.20109834591731804,-0.8139117702708978
0.203215102935163,-0.819440048841138
0.1266722248242956,-0.5277167815278396
0.18510380826521802,-0.7642072858193261
0.18606363079832347,-0.7675491933471875
0.22757825387098465,-0.84736909036799
0.23191353599010792,-0.8446864082200356
0.20922641185128157,-0.8320647476409604
0.17911583030115777,-0.7414950340736672
0.22151593844233977,-0.8466611451251698
0.21524571236117812,-0.8414321851865836
0.17327949289567188,-0.7165252910751516
0.1662389028738896,-0.6896670695645927
0.16022660568727112,-0.662793572841569
0.15881670125051822,-0.6567316840317232
0.27573626342710345,-0.7191332825223418
0.2770850728900009,-0.714234452786944
0.2831311992398983,-0.6963632857227653
0.289194530529345,-0.6815209776051931
0.29531152143075345,-0.6687257200754736
0.30144065314829027,-0.6573690315781365
0.30292180038214334,-0.6549280803339677
0.3311917130424608,-0.6127385517369169
0.3328297343949699,-0.6104824346955494
0.33908276873578935,-0.6033914272871842
