"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.23941805877873223,-1.0938659086456268
0.24119582456972655,-1.0913929841970238
0.2437540057880018,-1.0880989478811776
0.23540780717076643,-1.1003347373480818
0.2453202708705598,-1.0863041407151193
0.247654945357963,-1.0836608410962512
0.2508085807671471,-1.0802007598242074
0.2504641485773108,-1.0805754413380302
0.2549823045879199,-1.0755400680712692
0.25772850867547104,-1.0721659275003887
0.26192927094625046,-1.0659596389914496
0.2648236077189899,-1.0595896793098114
0.26845065980108807,-1.051541374085527
0.27000734556733585,-1.047877745502044
0.27058300713416833,-1.0465134556470375
0.27398180488339335,-1.038809686609968
0.2769589212629564,-1.0327654469316407
0.2792085055421277,-1.0297809720770361
0.2815679581371828,-1.027975126910228
0.2806293409369522,-1.028670184958374
0.28465166858702734,-1.0273449906026102
0.28290538289143446,-1.0273790460510148
0.286356521425877,-1.0288934729779409
0.28507299596121377,-1.027616511671224
0.2885163743628518,-1.030568680956841
0.28717699711215516,-1.0296617369392005
0.2908390049834455,-1.033311384052241
0.2888822749648526,-1.0307740046366773
0.29330625294630197,-1.0371920593286479
0.2951710186327471,-1.0407627004040347
0.30232799383209785,-1.1769306509344406
0.3032279836633107,-1.2490788226403386
0.3017769663047341,-1.0913204601041346
0.2967451795787947,-1.04316320346384
0.29848160440783295,-1.0465724322972418
0.3010940749236009,-1.0656908210888527
0.29951960155947155,-1.0509142427274165
0.3002747935334221,-1.0570972360819242
5.4511410229965085E-17,0.41727539166967786
0.006290544689859009,0.41769554931493413
0.01893040283858056,0.4182218918239613
0.02606238527600644,0.41847353448018454
0.024993868839168328,0.41843391456887213
0.03792840483740944,0.41921374793004607
0.046985462043199325,0.41994201513806895
0.05542055519678962,0.42087049779993396
0.0646021231547386,0.42151533720536
0.07447223664391936,0.422749776648534
0.08374039738925064,0.4237807093684521
0.09280669591759524,0.4250634156116718
0.10182924821400255,0.42637518977356803
0.10838205179575963,0.4275569698750105
0.11589346843316323,0.42877620585287307
0.12397090000355138,0.4302112956338142
0.1311629777775905,0.4315520986942003
0.1393671326798282,0.43311346505784054
0.14641152593649584,0.43452545911245044
0.1540868178583732,0.43599406269986574
0.1608904199424464,0.43741369496946425
0.16750794876896696,0.43863416921283827
0.17447550147074775,0.4399037362264387
0.17851772326412751,0.4406138726340316
0.18424710815785186,0.44144911018114974
0.18499453214500328,0.4415799416932271
0.18890778124422192,0.4423243591537419
0.18988471554646325,0.44248386931023864
0.1940085545967889,0.44308131160535413
0.19419990410521337,0.44310605548020177
0.19907113320708297,0.4436548296670585
0.2041136580915808,0.4440211498633633
0.208711659748524,0.44417041621983966
0.21311288360177097,0.4441148881712646
0.2162540915152332,0.4438074696665125
0.21806361632775711,0.4436524391991721
0.21803647517675195,-1.137731962745661
0.21474939760304268,-1.146403865981981
0.2102795526639238,-1.1579162983873321
0.20587369231988614,-1.1714300026885969
0.20112367255099223,-1.1894437040088508
0.19158337774851217,-1.2320549340443203
0.187140931523885,-1.2537404146776654
0.19719339756119314,-1.205808023194653
0.17985307528040764,-1.2822685771791056
0.17276533697159852,-1.3020140135980018
0.1655449553027228,-1.3071744963944574
0.16001222856124275,-1.3013443771260613
0.15304380448810467,-1.2792237110139832
0.14988188833978508,-1.2642968537562878
0.14852075424843705,-1.2574750618971156
0.14134853671294234,-1.2118484825837743
0.13405695248316252,-1.1547830409415283
0.12888844783288783,-1.106749145409409
0.13333981784448687,-1.1483305565918933
0.12334810569958514,-1.0519540247102872
0.11664501729979428,-0.9819373575665401
0.10993426391083067,-0.9102695071561404
0.1023850381942665,-0.832762977896423
0.10206583785842727,-0.8297485302427957
0.09684479755532438,-0.7823636499381109
0.08897542347876934,-0.718375919853699
0.010034342978176595,-0.4925753634867825
0.00915492965872232,-0.49234741472710636
7.098594663417436E-17,-0.49299291981750964
0.06069329397413791,-0.561887526978085
0.07097541086736091,-0.6028786038031525
0.0172254668110992,-0.49496566136899933
0.027807401702695342,-0.5025462187996026
0.03876192494727847,-0.5138689665921394
0.04984419041888297,-0.532844561143433
0.08052461780278974,-0.6550409535835788
