"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.1168121811543314,-0.5018833907181341
0.11115248882247072,-0.4843262531371085
0.07952315442730098,-0.41896509279887684
0.10478719991636011,-0.4680413121275161
0.0853268432545209,-0.42831075576474126
0.09107723294864771,-0.43943962889975974
0.10478719991292336,-0.4680413121193532
0.09598427910538582,-0.44843790831688224
0.27573626342710345,-0.7681852746537636
0.2770850728900009,-0.7633631649104757
0.2831311992398983,-0.7421698912721334
0.289194530529345,-0.722150768653888
0.29531152143075345,-0.7037633179214688
0.30144065314829027,-0.6872389239696628
0.30292180038214334,-0.683676935742332
0.3311917130424608,-0.6182731826230826
0.3328297343949699,-0.615047693877131
0.33908276873578935,-0.6062994602353163
