"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.2972393522018597,0.2837525222312534
0.3055484071899932,0.2882337947741558
0.31143383698794797,0.29062412122125747
0.31502464890859555,0.29207506714053244
0.2926678941133125,0.28157025620889786
0.28658959942087436,0.2781858068338877
0.28210635847000476,0.2765389624089033
0.2759477295142652,0.27356723091669777
0.2711512455632673,0.2712890349519605
0.2509501145175814,0.26259501026328297
0.24776098045872277,0.2614826624995853
0.2432688551014187,0.2597616299063583
0.2638177897597003,0.2680304201723489
0.25604368166871655,0.2645490579792193
0.25717817817551175,0.26499855676352724
0.24153564968829827,0.258969817562664
0.2347013591400876,0.25639655232559
0.22665873174756396,0.2534774716076073
0.22144791962599963,0.2517945419950436
0.2146577071791906,0.2497268158653863
0.20718268644827184,0.2476257783376343
0.20210781143619144,0.2462909131550044
0.2062249052892267,0.24738112397462708
0.20287890513839718,-0.9645220010795355
0.20788567809354552,-0.9690961924853612
0.21448497453616724,-0.9706532479030914
0.22196513868410728,-0.9660903278195766
0.2267600080644725,-0.9599366989980405
0.2252707383286564,-0.9619599256592075
0.2345360971015582,-0.9452168423371917
0.24216216547354752,-0.9251564915480044
0.24880439522735043,-0.9059330932104929
0.25596351644537785,-0.8849378494800747
0.2501362759967144,-0.902000997845548
0.25684206081651806,-0.8824233371628188
0.2629566923541794,-0.865272631256851
0.2694771350659603,-0.8493365564117482
0.2757349564744578,-0.836371284138095
0.28178129488553977,-0.8258079192812968
0.28787881824065653,-0.8159158324335347
0.2944066963545327,-0.8075569956739297
0.2993426660194358,-0.8005979147915592
0.3032657303078396,-0.7957375460110139
0.3078895498182163,-0.7909200116492411
0.3113569044001051,-0.7876442011830451
0.31507329496937164,-0.7827963650489671
0.195089531147121,-0.9514117064085927
0.20287890513839715,-0.9645220010795353
0.18701679027604004,-0.9307841902064244
0.17854299037842353,-0.9021178534949195
0.1699776708699476,-0.8659577827682183
0.16097502389384555,-0.8217845262298377
0.15132589672519425,-0.7705360021515176
0.14176114226146114,-0.7166474992401015
0.12540026348196778,-0.6227989681763045
0.12118393394930843,-0.6001526809809763
0.1342806010053852,-0.6719221396306805
0.1104344961063926,-0.5466281554711169
0.11927662162322797,-0.5900422189285612
0.1013335056156364,-0.507968582503452
0.09304795831608696,-0.4772563300333094
0.05867687033233815,-0.39878880643411535
0.06135181657338832,-0.4025424493022616
0.004908223905025581,-0.36642192571422244
2.1331646389149017E-12,-0.3663738103629278
0.06996131231079887,-0.4170284000700286
0.079189273207968,-0.4369456322319242
0.0918351891481013,-0.4732062681159772
0.08639653774708925,-0.456322254490667
0.05575851421158772,-0.3948592166331407
0.047161745009488686,-0.38541581661129487
0.011692236434327737,-0.367389047205043
0.039049081889807366,-0.37879303182309
0.0348917107859292,-0.37598597856588595
0.01692853029490477,-0.3685355081284147
0.01694364027022015,-0.36853888907727933
0.033397228376184196,-0.3750476660470075
0.025234243439722057,-0.3710455662005792
