"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.1255789986309415,-0.8591213769748623
4.129489310621247,-0.8563028834948264
4.1334503626832255,-0.8546539135394717
4.137606840309099,-0.8507839758160156
4.141848337395284,-0.8442207362464658
4.156886510014494,-0.8488852483363001
4.161053499920808,-0.8345211133794007
4.152613085676874,-0.845502866242205
4.14649897861175,-0.8370574691704769
4.164076834063535,-0.8244890699867329
4.169755270793498,-0.8188367836607618
5.017691453623979,-0.08085965250088697
5.017629326872328,-0.0819832415989562
5.017571680779744,-0.08275748553586933
5.017410841020421,-0.08494251370363201
5.010457847914184,-0.10919651217602051
5.010061094458477,-0.11081598620880942
5.01722598351954,-0.08708076329148588
5.017002339210559,-0.08912270930193764
5.016788434850072,-0.09036211834439012
5.011350576218005,-0.10524749721670221
5.010892272017311,-0.1073153332870074
5.012125512057226,-0.10211871482112231
5.011575596942219,-0.10429994011640553
5.012226006097411,-0.1017282657048279
5.012837429520978,-0.09943429075023931
5.013410605110318,-0.09763286311622692
5.013025441177923,-0.09881857378798349
5.014262580748393,-0.09518281820478018
5.014685032135031,-0.09408088522556377
5.015249685375277,-0.09281651457311349
5.015389792863166,-0.09258016525561183
5.015795462880133,-0.09201691938753659
5.0158836149402335,-0.09186211709075942
5.016001913837812,-0.09183826031659281
5.016092201166436,-0.09197403520764169
5.016096038014141,-0.09197275361247066
5.01653233790558,-0.09132753222731788
5.009513759467077,-0.11315288014226046
5.009206382805613,-0.11449494436642596
5.008363393142655,-0.11830666765461403
5.00723047708939,-0.12375161784234043
5.006355699272959,-0.1280958700056945
5.005315754716863,-0.13262969984857356
5.004391186084661,-0.13669042306131923
5.004248719618515,-0.13731148267601195
5.0029444669491845,-0.14277990290229892
5.001660969199092,-0.14807989505542352
5.000305924931702,-0.1527595295744914
4.998948292951742,-0.15686425470486498
4.997621164842441,-0.16082221823292997
4.996260418911483,-0.16503864541045835
4.99469558482291,-0.171322629547965
4.993057240220237,-0.16855849061025668
4.991226949562677,-0.1670293098791733
4.989822523892624,-0.16776595621107127
4.98817522306527,-0.1684304453916292
4.985749494732119,-0.1670022400629951
4.983647418415759,-0.16560342714113807
4.981643757860205,-0.16476925363539519
4.981233777894744,-0.1644871473610277
4.9795586213192,-0.1626303080665951
4.977334461272198,-0.15875298682615835
4.978863802867771,-0.16149457022951128
4.975014868187752,-0.1546993217796194
4.976567523484105,-0.15737970544993513
4.974267514451121,-0.1535144943974852
4.972674026097307,-0.15121347873948726
4.972015098737139,-0.15021542370197122
4.97013344770458,-0.14688363642968807
4.967429344200469,-0.1403981786035717
4.9697301275932695,-0.1460283031923259
4.967400687101656,-0.1403259801793556
4.928831177375066,-0.028054063873707624
4.932561688504844,-0.04295853913639211
4.964792636100441,-0.1339476475080087
4.936148213676338,-0.05562303463919165
4.925765582548218,-0.01470498287344188
4.962072399460675,-0.1283258502180481
4.939561946195441,-0.06545048310226788
4.92279078003355,-0.0038407290707280824
4.959145650807003,-0.12164125648002652
4.942944191434224,-0.07598607440567877
4.9210832114152865,0.004768657814535915
4.956016046178707,-0.1131353056642702
4.952814002955366,-0.10440775381161835
4.94959298543583,-0.09642087941456397
4.946301512013437,-0.08696592537852504
4.917691453623984,0.01645044496309208
4.980360361032315,-0.23615752593355155
4.978836577091839,-0.24468022601697093
4.978313936178114,-0.24741786482676695
4.98250345807528,-0.2243082536953149
4.9806749289650645,-0.23442100823724438
4.982872837044,-0.2222119546714209
4.984304054925165,-0.2139818927969782
4.985034723666935,-0.20999053873194207
4.989849555285956,-0.18399939421940298
4.991630111721545,-0.17438196216148474
4.986387315526516,-0.20263824720460055
4.99328975102532,-0.16576245932500785
4.987552590167322,-0.1962934777714845
4.988066768293646,-0.19358836641131782
5.008554425941804,-0.11157298660179828
5.007653544401268,-0.11340893241354452
5.007242864284912,-0.11433061893693057
4.996081370435918,-0.15275788920054062
4.994806665066639,-0.15826276615857854
4.9973911448091926,-0.14646909092985538
5.000080071752156,-0.13603950034991869
5.001228047779503,-0.13184529447080373
5.002290194215107,-0.1284198999927555
4.998806608241468,-0.14096586915602077
5.00326479249027,-0.12513412524636985
5.0045703262936145,-0.12147081511724554
5.005706554204205,-0.11832245173808606
5.006761577438111,-0.11550323075704894
5.0058182934196225,-0.11801644644355988
5.009461250406439,-0.10981738358527057
5.010175276102553,-0.10855087951949005
5.013943650403112,-0.10430025331579637
5.013090317235436,-0.10499462828998765
5.010937888715167,-0.10718432487816272
5.012595307593709,-0.10520080952678548
5.014564114209732,-0.10319772753892419
5.011731567372262,-0.1059410254616279
5.014921881540702,-0.10228194528819383
5.015030027848469,-0.10193516789000152
5.01636044738672,-0.09578185471371274
5.015916371030576,-0.09953271077395781
5.015372799111164,-0.10076478086977735
5.016586186965192,-0.09298488593808338
5.016381141457379,-0.09547231305367493
5.01637172858911,-0.09557013849978366
5.016777264944944,-0.09085051097976929
5.016698275429004,-0.09184552267727172
5.016595831305844,-0.09242943744574009
5.016623337786968,-0.09214310527587707
5.01705265655685,-0.08731593631966908
5.017267311572704,-0.08326448954498279
5.017327302006383,-0.08253374336324476
5.0174260710483445,-0.08089436462321535
5.0175790704487495,-0.07995565786868171
5.017691453623979,-0.08085965250088697
4.978313936178114,-0.24741786482676695
4.976774663568899,-0.2556262786175058
4.976239596889834,-0.25850753829827083
4.974527346946106,-0.2676552934454506
4.974165313872216,-0.2695701405945615
4.971957394868677,-0.2809210963736058
4.946479483972412,-0.36653222092019927
4.9443862726383765,-0.37030942282421875
4.971836873954999,-0.2815167059785524
4.969146478550719,-0.2935481591136563
4.941444725114647,-0.3742941738286615
4.943898279683186,-0.37105850243257393
4.9412374236079675,-0.3745560216105497
4.947089942204563,-0.3652855458547296
4.949394860141328,-0.35994725807997424
4.949932261562106,-0.3586019639050728
4.966304909478107,-0.3053759761717696
4.938437497235078,-0.3780672874406738
4.952557556294778,-0.35182383946751783
4.952851826766971,-0.3510501055046332
4.9632508691208175,-0.31800102259699864
4.93508266784143,-0.3812836908667635
4.955879789435804,-0.3420513938928888
4.959970266015851,-0.3300248364940638
4.931378737830737,-0.38111707448423837
4.928005018676362,-0.3779475321566715
4.924864357438329,-0.37538811109324166
4.921685859657355,-0.37337250106352937
4.917691453623982,-0.36890795407878774
4.654117471682972,0.3742377444634365
4.670309352008976,0.3633166534439848
4.682189696341401,0.35384266863765257
4.6934168052246195,0.34487446970932206
4.70513523574124,0.33534457653323396
4.7171781578493555,0.32535223205209474
4.72868510027059,0.3151686624320516
4.740185842552864,0.30477379707127733
4.751177239876335,0.2942464793968329
4.761933035461298,0.28364553883069354
4.7722731804346195,0.2728510710391646
4.782563605273691,0.2618733882025861
4.7924431345375,0.2504240394544332
4.803533498909092,0.23828763131468617
4.813306486104985,0.22587738652190809
4.822862543454288,0.213609395133192
4.887952068451355,0.10060188479587823
4.881379289612257,0.11104871786790368
4.831900504961517,0.20113662436276203
4.8941460037879585,0.08750132461836055
4.874472377696146,0.12874132044599462
4.864686532650815,0.14886439254135225
4.857000315572922,0.16255009132174197
4.8488325830716965,0.175900437440505
4.8405349022488515,0.1886013101477863
4.900002905749531,0.07238588489141051
4.905097580788956,0.05783125688861013
4.908597459992393,0.045052357128670575
4.912333405897884,0.03138499230394031
4.917691453623984,0.01645044496309208
4.355425515600605,0.5364554342527826
4.367371254122968,0.5314873584612962
4.378307720115984,0.5265745291502435
4.389270917130501,0.5217582837403951
4.421939121277631,0.5069867035511086
4.410985467481893,0.5120005082655028
4.400140620300981,0.5169011441733182
4.433095190001307,0.5018095144305228
4.444502625821771,0.4964500864050023
4.456153371213991,0.49090296714367865
4.467834021756602,0.4851645900483613
4.479585864486226,0.47931634403801726
4.491440893164468,0.4733198485540051
4.503604729707267,0.46701372019370746
4.516388538853156,0.4602029561623182
4.529698943737844,0.4528711459499151
4.544100969211886,0.4448638294805922
4.574075128299332,0.42727379238729024
4.560313427042809,0.4358508522147866
4.587474598114492,0.419156971719145
4.600859302356181,0.4109276797197786
4.614018381699238,0.40254073282708963
4.626950067040402,0.39385777917939047
4.640341804631701,0.3846053958593295
4.654117471682972,0.37423774446343655
4.17692624096508,0.6091888776612233
4.177422137172131,0.6087882680103915
4.182068839690262,0.6049627286471041
4.1822315941936505,0.6047874473416497
4.175750382317242,0.6102921632595072
4.173391533008878,0.6113862507332384
4.169755270793499,0.6123393479090142
4.190358705829587,0.5978440685009992
4.188407219576497,0.5986342892801304
4.198791086827889,0.5991116925269063
4.193213582189737,0.5975106615095185
4.205862523393334,0.5982403565797684
4.355425515600605,0.5364554342527826
4.345203898218007,0.5408391024971155
4.335390016193556,0.545002932179187
4.325665567909134,0.5490536352022806
4.316456417884808,0.5529473284994264
4.215021556354016,0.5943551455653732
4.222733998019413,0.5911755652850542
4.30719079405151,0.5567372791529036
4.230643705308084,0.5878731157729882
4.265854992541512,0.5734399841469136
4.257330067981001,0.5769342304554265
4.298107803374154,0.5604338764601436
4.238892803554427,0.5843297573592261
4.248999742535058,0.5804041938291808
4.274864963144232,0.5693898103881299
4.2886478983111305,0.5645277019643545
4.668501917503479,-0.47722596319438565
4.681330128345586,-0.468170063726413
4.693338872032481,-0.45996873749283185
4.705012745843258,-0.45218464604024444
4.716204778958554,-0.44463592463941537
4.727836887651744,-0.43684081379033946
4.739329937868643,-0.42910141474169344
4.750369816567062,-0.4216107079395295
4.7615752217195215,-0.41423729924956
4.772362910431065,-0.4070676531752253
4.782815498873159,-0.40030380253499076
4.79276956597614,-0.393950347518821
4.8409060755813025,-0.3673789806721697
4.8489329034750055,-0.3635182086290263
4.856579579812098,-0.36030332562036954
4.86358290090784,-0.35764811637792704
4.870979251213692,-0.3555993504860645
4.802878937304387,-0.38782625146697414
4.81249297213101,-0.38209291884093916
4.821678596950918,-0.3768429648821733
4.830537071688535,-0.3718946864158137
4.917691453623982,-0.36890795407878774
4.910982134576113,-0.36276804256912537
4.876775960559915,-0.35426800851994666
4.906179628784045,-0.35851381446301045
4.882510953594496,-0.3535387852729553
4.901143249370634,-0.3558284718909897
4.8883083065977235,-0.3533860552992401
4.895426328549814,-0.35413072742622176
4.2000584077084335,-0.7903457849908211
4.207260605208962,-0.7827308054517781
4.217379939264449,-0.7735156360594695
4.22516119350288,-0.7648771266465124
4.233156029777415,-0.7577513779078675
4.241055772863875,-0.7593022206867206
4.248942991444446,-0.7584062801684643
4.257162996619775,-0.7488476844932159
4.265453875118068,-0.7427387600854738
4.273913938912906,-0.7452154920455079
4.283921314724802,-0.7396796259572525
4.2931672959494875,-0.729967231722535
4.302391844546552,-0.7314861178978159
4.311561692109331,-0.7316050525846418
4.321039044203287,-0.7306772273378799
4.330771072088756,-0.7285372693310861
4.34086410857356,-0.7242154698647492
4.351031914317951,-0.7184649352996477
4.3648006628786575,-0.7104850724429167
4.375571386307854,-0.6989777478470554
4.386295688155896,-0.6859901396601487
4.396781047536161,-0.6739991036877504
4.407437168683791,-0.6627234762288989
4.41831076678063,-0.6520389309140048
4.429355720214206,-0.642058134883189
4.440458612895183,-0.632674841658373
4.452139484540785,-0.6237121753271078
4.463825089092497,-0.6150449279465906
4.475816112964079,-0.6065609543545012
4.4879964553360745,-0.5981231134788467
4.500352905654159,-0.5896238889678114
4.51287513945309,-0.5809628596188223
4.525386029156797,-0.5721361467782304
4.538314361812919,-0.5631988302077866
4.551255701309701,-0.5544004716045106
4.564685953800071,-0.5455403189240107
4.578380761084992,-0.5365455939731745
4.592427003651357,-0.5269746452028011
4.609995738284621,-0.5161466491620206
4.624101883983904,-0.506329931732844
4.637784617608638,-0.4975194612703885
4.652053687672383,-0.48779949532392713
4.668501917503479,-0.47722596319438565
4.192425630836297,-0.7979026132258362
4.188969415662011,-0.8010001199115271
4.193946362414117,-0.7965099046943266
4.2000584077084335,-0.790345784990821
4.183055961277588,-0.8057272284450785
4.183473365328106,-0.8053495263788222
4.177921964701548,-0.8109601320330738
4.179748167974317,-0.8090774760695927
4.176472120856584,-0.8125326577147869
4.173565975691205,-0.8159611270723338
4.169755270793498,-0.818836783660762
