"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3816405845004961,-0.7083685718485631
0.38393112437512766,-0.7111219271383079
0.38617699382657583,-0.7135784515606437
0.3885307918189487,-0.7169879756816766
0.38887470305649363,-0.7176345305947145
0.3902610874371299,-0.7212134237132592
0.3929126837120912,-0.7286850881920992
0.394686884647914,-0.7367531313487704
0.3964148878755842,-0.7428713511203405
0.3957720931880192,-0.7402672098952848
0.3977252057903989,-0.7593011090209973
0.39671384703291007,-0.7447880850811953
0.4000973638025697,-0.8152950824774382
0.4001645687630242,-0.8022977831225849
0.39890305845943985,-0.8792358143520017
0.3978519942404599,-0.7701362552786852
0.1951344906180154,0.26405888618592427
0.20210781143619144,0.2660266503005564
0.18714367279898406,0.2621031131390952
0.17919400710515251,0.2600874064820461
0.17073075316238748,0.25828786798614745
0.16168975489601603,0.25646286711359156
0.15192687042997874,0.25459309269780217
0.14239855159587514,0.2521671391555752
0.11110866199249356,0.24937251605646957
0.10263457284176253,0.24850072010974028
0.12004790671375723,0.2503728520631693
0.12613875268400748,0.2512001117031409
0.13453266026684213,0.25223769957765896
0.0939944502055731,0.24765803135040787
8.626142184765655E-17,0.2439092749143975
0.005606668112305771,0.24430669413143227
0.012337871319544252,0.24450706721801185
0.08504134474065737,0.24727973588719637
0.04752457227356721,0.24544786457075393
0.038336657181076095,0.24518334873929587
0.01757479089112612,0.24455933983466505
0.031363937289210816,0.24493766745326995
0.025266704664920363,0.24475032232855398
0.05311957733160134,0.2457000229021176
0.04820103229214067,0.2454833516104039
0.07769626827541548,0.24680022681058442
0.07148204610620874,0.24634409462077783
0.06137565501851243,0.24586574334795447
0.07094729823734713,0.24630932779382855
0.311433836987948,0.31414734727200977
0.31502464890859555,0.3157231426708635
0.3055484071899932,0.31156507912195536
0.300988211181009,0.3086497787197418
0.30013207493206334,0.30821159698719675
0.2972393522018597,0.3067729221776848
0.2926678941133125,0.3044255519040581
0.28658959942087436,0.30080764525417913
0.28210635847000476,0.29901327436415237
0.2759477295142652,0.2958054120396503
0.2711512455632673,0.2933468014051131
0.2638177897597003,0.2898168894151225
0.25717817817551175,0.28653888171574915
0.25604368166871655,0.2860495776476194
0.2509501145175814,0.2839166312662597
0.24776098045872277,0.2826951924387874
0.2432688551014187,0.2808170751042554
0.24153564968829827,0.2799624160575173
0.2347013591400876,0.27715193107589775
0.22665873174756396,0.2739651975044408
0.22144791962599963,0.2721156921996597
0.2146577071791906,0.2698363973389983
0.2062249052892267,0.2672364975149869
0.2071826864482718,0.2675092626339224
0.20210781143619144,0.2660266503005564
0.004908223905025581,-0.34209461187936147
2.1331646389149017E-12,-0.3420324567998953
0.011692236434327737,-0.3432984527981702
0.01692853029490477,-0.34476698970131575
0.01694364027022015,-0.34477133770380963
0.02523424343972206,-0.3479962803176134
0.03339722837618419,-0.35304566841952933
0.0348917107859292,-0.35421756814529864
0.039049081889807366,-0.35771008517891006
0.047161745009488686,-0.36585129405361116
0.05575851421158772,-0.3772404134660011
0.195089531147121,-0.9706155103857059
0.18701679027604004,-0.946659184614474
0.05867687033233815,-0.3819150950403699
0.06135181657338832,-0.3863676649248089
0.1013335056156364,-0.5037962651381251
0.11043449610639261,-0.5448772569814603
0.11927662162322797,-0.5903979515972897
0.12118393394930843,-0.600925802157344
0.12540026348196778,-0.624479932640559
0.1342806010053852,-0.6752725385686541
0.17854299037842353,-0.9150713048756794
0.06996131231079887,-0.4032579033570775
0.079189273207968,-0.4259546026174384
0.08639653774708925,-0.44758721290519254
0.0918351891481013,-0.46617537227207384
0.09304795831608696,-0.4706047210185997
0.1417611422614611,-0.7213460150686334
0.15132589672519425,-0.77701370406231
0.16097502389384555,-0.8301613766379643
0.1699776708699476,-0.8764808083749793
0.195089531147121,-0.9706155103857059
0.20287890513839715,-0.987536809398308
0.20788567809354552,-0.9949798234667965
0.21448497453616724,-1.0006124671532421
0.22196513868410728,-1.000991176695359
0.2267600080644725,-0.9980414569375778
0.2252707383286564,-0.999069291833006
0.2345360971015582,-0.9882139108999426
0.24216216547354752,-0.9715578875952133
0.24880439522735043,-0.953174860571895
0.25596351644537785,-0.9302252824021013
0.2501362759967144,-0.9490958256189882
0.25684206081651806,-0.9272522170037345
0.2629566923541794,-0.9053677446873102
0.2694771350659603,-0.8824900678352271
0.2757349564744578,-0.8619683113453477
0.2817812948855398,-0.8438497733624291
0.28787881824065653,-0.8270051498013253
0.2944066963545327,-0.8125557273318201
0.2993426660194358,-0.8010230424504511
0.3032657303078396,-0.7927736154793346
0.3078895498182163,-0.78357948448879
0.3113569044001051,-0.7779425638312889
0.31507329496937164,-0.7709890720297794
