"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.07148204610620874,0.2207560376124857
0.06137565501851243,0.22045050147880557
0.07094729823734713,0.2207311126821287
0.20718268644827184,0.23601957548361072
0.2146577071791906,0.23775781755835323
0.22144791962599963,0.239480893304017
0.22665873174756396,0.24088108926312657
0.2347013591400876,0.2433417569123864
0.24153564968829827,0.24548410700108264
0.25717817817551175,0.25043602236934476
0.2638177897597003,0.25295675535567014
0.2509501145175814,0.24847501950445033
0.25604368166871655,0.2500694949468416
0.2432688551014187,0.24615933299790188
0.24776098045872277,0.24758177448318341
0.2711512455632673,0.2556261044058574
0.2759477295142652,0.2574892690618955
0.28210635847000476,0.25988188734271767
0.2865895994208743,0.2611304449352671
0.29266789411331257,0.26385104073425153
0.2972393522018597,0.2655225447129037
0.300988211181009,0.26682614173111846
0.30013207493206334,0.26652086509715706
0.3055484071899932,0.26895175054732834
0.31143383698794797,0.2706296433154224
0.31502464890859555,0.27154321616021654
0.195089531147121,-0.973650296530433
0.18701679027604004,-0.9497608291560986
0.17854299037842353,-0.9173878274637235
0.05867687033233815,-0.4407351726749411
0.06135181657338832,-0.4439419757810795
0.05575851421158772,-0.4373715402161234
0.047161745009488686,-0.42915902264213546
0.1699776708699476,-0.877627437546495
0.16097502389384555,-0.8303637801158743
0.15132589672519425,-0.7773555112648133
0.14176114226146114,-0.7233104612351873
0.11927662162322797,-0.6041073907609634
0.12118393394930843,-0.6132997472361215
0.12540026348196778,-0.6339837215222062
0.1342806010053852,-0.680064166724639
0.06996131231079887,-0.4561550996772279
0.079189273207968,-0.472725849448406
0.08639653774708925,-0.4888098550693875
0.0918351891481013,-0.5028797069155158
0.09304795831608696,-0.5062705764127856
0.004908223905025581,-0.41189806229393866
2.1331646389149017E-12,-0.41179797161219434
0.011692236434327737,-0.4128249061022815
0.01692853029490477,-0.41390123602325135
0.01694364027022015,-0.41390442926409515
0.0348917107859292,-0.42077444259260516
0.039049081889807366,-0.42329954872654785
0.1013335056156364,-0.532164367986797
0.11043449610639261,-0.5654877178567569
0.02523424343972206,-0.41626051181784074
0.03339722837618419,-0.41992821429980143
0.195089531147121,-0.973650296530433
0.20287890513839715,-0.9893517073567918
0.20788567809354552,-0.9952171565032294
0.21448497453616724,-0.9978502813087671
0.22196513868410728,-0.993759855223058
0.2267600080644725,-0.9874677272302234
0.2252707383286564,-0.9895123953094488
0.2345360971015582,-0.9720346887606144
0.24216216547354752,-0.9515846446006581
0.24880439522735043,-0.932555780588268
0.25596351644537785,-0.9129619177753071
0.2501362759967144,-0.9287406937830851
0.25684206081651806,-0.9106759205005296
0.2629566923541794,-0.8957671359868922
0.31507329496937164,-0.8298159680361512
0.3113569044001051,-0.8320225687077636
0.2694771350659603,-0.8826679906139016
0.3078895498182163,-0.8338524068203688
0.3032657303078396,-0.8371254190911152
0.2993426660194358,-0.8402775221953924
0.2757349564744578,-0.8714887007044665
0.2817812948855398,-0.8616267542736556
0.28787881824065653,-0.8525758414935976
0.2944066963545327,-0.8453687206624183
