"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.1889077812442219,0.41563386620674536
0.18988471554646325,0.41567643923785447
0.18424710815785186,0.41524769082691243
0.18499453214500328,0.4153058520927757
0.2041136580915808,0.4154750717950648
0.19907113320708297,0.41574602265914495
0.1785177232641275,0.41500588324141335
0.208711659748524,0.41499047083454854
0.17447550147074772,0.4146766222886681
0.167507948768967,0.41402884223793474
0.21311288360177097,0.4143218055620928
0.12397090000355138,0.4086479371390629
0.1311629777775905,0.409576140504347
0.1608904199424464,0.4133585947738394
0.1540868178583732,0.41246895169333186
0.2162540915152332,0.41358727030689596
0.14641152593649584,0.4115558781330175
0.13936713267982817,0.41062156174364006
0.21806361632775711,0.4130118041442096
5.4511410229965085E-17,0.398902965968075
0.006290544689859009,0.3993267055765676
0.01893040283858056,0.3998021568696486
0.02606238527600644,0.39998549791347393
0.024993868839168328,0.39995631651598457
0.03792840483740944,0.40057052449327313
0.046985462043199325,0.40113910600380853
0.05542055519678962,0.40188983165206266
0.0646021231547386,0.4023086922896949
0.07447223664391936,0.40326516689846464
0.08374039738925064,0.4039988494827982
0.09280669591759524,0.4049511468934844
0.10182924821400255,0.40589876491602694
0.10838205179575963,0.4067807536663473
0.11589346843316323,0.407641268443249
0.12397090000355138,0.4086479371390629
0.00915492965872232,-0.5406678739952875
7.098594663417436E-17,-0.5412857947244154
0.010034342978176595,-0.5408667501910734
0.0172254668110992,-0.5429433009802961
0.027807401702695342,-0.5494958744534684
0.03876192494727847,-0.5589604452130766
0.04984419041888297,-0.5743660590937141
0.06069329397413792,-0.5976247185410541
0.20587369231988614,-1.242253209934946
0.2102795526639238,-1.2255773901732236
0.21803647517675195,-1.2018637113158304
0.21474939760304268,-1.2118551833845346
0.07097541086736091,-0.630372156041436
0.08052461780278974,-0.6729453851667204
0.10206583785842727,-0.8261033535818265
0.1023850381942665,-0.8288717248211984
0.08897542347876934,-0.7264022621704451
0.09684479755532438,-0.7829301780066159
0.20112367255099223,-1.2642480479003175
0.17985307528040764,-1.3566198777107865
0.17276533697159852,-1.3675854226226571
0.10993426391083067,-0.9022983598115906
0.11664501729979429,-0.9737373328669096
0.12334810569958513,-1.0466304230237504
0.1288884478328878,-1.105831800592382
0.13333981784448687,-1.1522908083519523
0.13405695248316252,-1.1596285294676922
0.1655449553027228,-1.3616978507819848
0.19719339756119314,-1.2834509189506174
0.1915833777485122,-1.3117850855787805
0.187140931523885,-1.3324993760947275
0.14134853671294234,-1.2266450127221487
0.14852075424843705,-1.283711485666379
0.1498818883397851,-1.29279483891979
0.15304380448810467,-1.3130316925873833
0.16001222856124275,-1.3471355609290905
