"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.23941805877873223,-1.2746279649477357
0.23728425666251407,-1.2773229287302712
0.247654945357963,-1.2579334235954478
0.2453202708705598,-1.2638227077054842
0.2508085807671471,-1.2478590352081096
0.2504641485773108,-1.249035580273305
0.2549823045879199,-1.2312464549886557
0.25772850867547104,-1.220393754600486
0.26192927094625046,-1.2044402036180293
0.2648236077189899,-1.1951389984882448
0.26845065980108807,-1.1867855917303831
0.27058300713416833,-1.1837666687686685
0.2700073455673358,-1.1845625691808204
0.27398180488339335,-1.1818489848881346
0.2769589212629564,-1.1825499830414385
0.2792085055421277,-1.1842625277841528
0.2815679581371828,-1.1868957153225943
0.2806293409369522,-1.1858289228143535
0.28465166858702734,-1.1904169988222548
0.28290538289143446,-1.1885226063570093
0.286356521425877,-1.1929653371455031
0.28507299596121377,-1.1910091300888679
0.2885163743628518,-1.1943991008935932
0.28717699711215516,-1.1939522257263473
0.2908390049834455,-1.1919506823348698
0.2888822749648526,-1.1941203669834368
0.29330625294630197,-1.1878350588943598
0.2951710186327471,-1.1842120832385492
0.2967451795787947,-1.1866137658729798
0.29848160440783295,-1.1968135165178606
0.29951960155947155,-1.2081202395677892
0.3002747935334221,-1.2185774047066387
0.30109407492360085,-1.2262648832565202
0.3017769663047341,-1.2538470867022196
0.3023279938320978,-1.353232219317627
0.3032279836633107,-1.428080783189827
5.4511410229965085E-17,0.39945630358178436
0.006290544689859009,0.3998744715102365
0.01893040283858056,0.40037683247823946
0.02606238527600644,0.4006020296503918
0.024993868839168328,0.40056654993553287
0.03792840483740944,0.40127680916623165
0.046985462043199325,0.4019363209209231
0.05542055519678962,0.4027846900954126
0.0646021231547386,0.4033420886878666
0.07447223664391936,0.4044598636869833
0.08374039738925064,0.4053730374993372
0.09280669591759524,0.40652231918801707
0.10182924821400255,0.4076879458423971
0.10838205179575963,0.40874655940985916
0.2162540915152332,0.42113373452282976
0.21311288360177097,0.4215990082862061
0.21806361632775711,0.42081721073273537
0.20871165974852396,0.42189265830419376
0.2041136580915808,0.4219909334865336
0.19907113320708297,0.42187796646128645
0.19419990410521337,0.4215698778914675
0.1940085545967889,0.4215542290563101
0.18988471554646325,0.4211580093983561
0.1889077812442219,0.4210469422091543
0.18499453214500328,0.42048108133930906
0.18424710815785186,0.4203812755610395
0.1785177232641275,0.4197904791033584
0.17447550147074772,0.41924132909963596
0.167507948768967,0.4182331613445706
0.1608904199424464,0.4172441412237099
0.1540868178583732,0.41605025221665015
0.10838205179575963,0.40874655940985916
0.11589346843316323,0.4098223307462625
0.14641152593649584,0.41481475562467074
0.13936713267982817,0.4136024135603751
0.1311629777775905,0.41225267122899517
0.12397090000355138,0.4110815608808903
0.10993426391083067,-0.9009525135720315
0.11664501729979429,-0.9811464015544552
0.1023850381942665,-0.8157289383550933
0.12334810569958513,-1.0596438082170856
0.10206583785842727,-0.8124288953503214
0.09684479755532438,-0.7600029537802633
0.1288884478328878,-1.1217895176231405
0.08897542347876934,-0.6903047264550214
0.00915492965872232,-0.46989464579040086
7.098594663417436E-17,-0.4699022193516117
0.010034342978176595,-0.4700328912282696
0.13333981784448687,-1.1698517597755949
0.13405695248316252,-1.1774245301567974
0.1498818883397851,-1.3157487822479164
0.14852075424843705,-1.3060832897569
0.16001222856124275,-1.3766137243621208
0.15304380448810467,-1.3375793352779863
0.1655449553027228,-1.3978116136207612
0.17276533697159852,-1.4146502163101822
0.17985307528040764,-1.416931924636162
0.187140931523885,-1.407248079126953
0.19158337774851217,-1.3945462530297226
0.06069329397413791,-0.5283728295991135
0.07097541086736091,-0.5690740688347062
0.0172254668110992,-0.4714870007780319
0.027807401702695342,-0.476778179559466
0.03876192494727847,-0.4853132248172711
0.04984419041888297,-0.5014779109611409
0.08052461780278974,-0.6231689679139158
0.14134853671294234,-1.2467114283024112
0.19719339756119314,-1.3767049958687347
0.20112367255099223,-1.3632887604015318
0.20587369231988614,-1.3464643997197658
0.2102795526639238,-1.3321700299539294
0.21474939760304268,-1.320281851254483
0.21803647517675195,-1.31096087989879
